 15/09/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 16/09/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 17/09/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0.6 
 18/09/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0.8 
 19/09/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0.2 
 20/09/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 21/09/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 22/09/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 8.4 
 23/09/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0.2 
 24/09/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 25/09/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 26/09/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 27/09/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 8 
 28/09/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 29/09/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 6.4 
 30/09/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 4.4 
 01/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 29.4 
 02/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 5.8 
 03/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 04/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 05/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 06/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 07/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 5.4 
 08/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 09/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0.8 
 10/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0.2 
 11/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 12/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 2.6 
 13/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 14/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 16 
 15/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0.2 
 16/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 6.4 
 17/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 18/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 6.2 
 19/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0.6 
 20/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0.6 
 21/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 22/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 23/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 1.2 
 24/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 12 
 25/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 39 
 26/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0.2 
 27/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 28/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 47 
 29/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 30/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 31/10/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 21 
 01/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 24.8 
 02/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 03/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 64.6 
 04/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 22.2 
 05/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 1.6 
 06/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 07/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 4.4 
 08/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 13.2 
 09/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0.2 
 10/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 11/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 9 
 12/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0.2 
 13/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 29.6 
 14/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 4.4 
 15/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 3 
 16/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 17/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 18/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 19/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 4.8 
 20/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 25.4 
 21/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0.4 
 22/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 23/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 24/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 25/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 26/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 24 
 27/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 1.4 
 28/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 1.6 
 29/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0.4 
 30/11/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 01/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 02/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 30.6 
 03/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 1.8 
 04/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0.2 
 05/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 06/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 07/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 08/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 09/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 31.2 
 10/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0.2 
 11/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 12/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 13/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 14/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 15/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 16/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 17/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 18/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 19/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 20/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 21/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 22/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 23/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 24/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 25/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 26/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 27/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 28/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 29/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 30/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 31/12/2016 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 01/01/2017 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 02/01/2017 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 03/01/2017 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
 04/01/2017 12:00:00 a.m. ; CORPOCESAR ; ZM22 Casacará ; Manual ; 9.831778 ; -73.299361 ; 20 ; CESAR ; 20013 ; AGUSTÍN CODAZZI ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
