 23/10/2012 06:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 16.6492 
 23/10/2012 07:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.4341 
 23/10/2012 08:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 21.9841 
 23/10/2012 09:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 22.5494 
 23/10/2012 10:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 23.7299 
 23/10/2012 11:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 24.5605 
 23/10/2012 12:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 25.0962 
 23/10/2012 01:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 26.1379 
 23/10/2012 02:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 26.086 
 23/10/2012 03:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 25.082 
 23/10/2012 04:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 25.2849 
 23/10/2012 05:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 20.3008 
 23/10/2012 06:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 20.2078 
 23/10/2012 07:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 20.0705 
 23/10/2012 08:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.9904 
 23/10/2012 09:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.4504 
 23/10/2012 10:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.4712 
 23/10/2012 11:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.9535 
 24/10/2012 12:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.2001 
 24/10/2012 01:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.2797 
 24/10/2012 02:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.3624 
 24/10/2012 03:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.0187 
 24/10/2012 04:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.8194 
 24/10/2012 05:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.8194 
 24/10/2012 06:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.781 
 24/10/2012 07:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.4144 
 24/10/2012 08:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 20.2644 
 24/10/2012 09:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 23.0386 
 24/10/2012 10:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 23.0959 
 24/10/2012 11:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 24.1192 
 24/10/2012 12:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 24.0653 
 24/10/2012 01:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 25.1602 
 24/10/2012 02:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 24.7711 
 24/10/2012 03:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 25.2035 
 24/10/2012 04:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 24.3013 
 24/10/2012 05:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 22.5659 
 24/10/2012 06:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 21.684 
 24/10/2012 07:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 21.1836 
 24/10/2012 08:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.6985 
 24/10/2012 09:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.0305 
 24/10/2012 10:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.0328 
 24/10/2012 11:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.7746 
 25/10/2012 12:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.7842 
 25/10/2012 01:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.0362 
 25/10/2012 02:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 16.3776 
 25/10/2012 03:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 16.5885 
 25/10/2012 04:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 16.7693 
 25/10/2012 05:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 16.8752 
 25/10/2012 06:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 16.906 
 25/10/2012 07:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.4717 
 25/10/2012 08:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.3492 
 25/10/2012 09:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.7722 
 25/10/2012 10:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 21.8409 
 25/10/2012 11:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 23.6995 
 25/10/2012 12:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 26.2091 
 25/10/2012 01:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 26.0105 
 01/12/2012 01:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.1163 
 01/12/2012 02:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.1303 
 01/12/2012 03:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.1026 
 01/12/2012 04:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.937 
 01/12/2012 05:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.8315 
 01/12/2012 06:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.657 
 01/12/2012 07:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.0884 
 01/12/2012 08:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.1507 
 01/12/2012 09:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 21.2838 
 01/12/2012 10:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 22.6279 
 01/12/2012 11:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 23.6451 
 01/12/2012 12:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 25.3853 
 01/12/2012 01:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 25.214 
 01/12/2012 02:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 25.6186 
 01/12/2012 03:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 24.2544 
 01/12/2012 04:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.0743 
 01/12/2012 05:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.1865 
 01/12/2012 06:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 16.8958 
 01/12/2012 07:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.4313 
 01/12/2012 08:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.6307 
 01/12/2012 09:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.356 
 01/12/2012 10:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.5482 
 01/12/2012 11:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.5687 
 02/12/2012 12:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.768 
 02/12/2012 01:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.5353 
 02/12/2012 02:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.4393 
 02/12/2012 03:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.4777 
 02/12/2012 04:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 16.6737 
 02/12/2012 05:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 16.3971 
 02/12/2012 06:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 16.4769 
 02/12/2012 07:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.0829 
 02/12/2012 08:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.8977 
 02/12/2012 09:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 20.5804 
 02/12/2012 10:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 21.5392 
 02/12/2012 11:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 23.6572 
 02/12/2012 12:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 23.551 
 02/12/2012 01:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 24.2274 
 02/12/2012 02:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 25.1477 
 02/12/2012 03:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 25.0257 
 02/12/2012 04:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 20.219 
 02/12/2012 05:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.0823 
 02/12/2012 06:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.0286 
 02/12/2012 07:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.1207 
 02/12/2012 08:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.2539 
 02/12/2012 09:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.2854 
 02/12/2012 10:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.8634 
 02/12/2012 11:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.0436 
 03/12/2012 12:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.4813 
 03/12/2012 01:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.3695 
 03/12/2012 02:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.2227 
 03/12/2012 03:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.2881 
 03/12/2012 04:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.4365 
 03/12/2012 05:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.2098 
 03/12/2012 06:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.189 
 03/12/2012 07:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 17.8615 
 03/12/2012 08:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 18.685 
 03/12/2012 09:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 19.6249 
 03/12/2012 10:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 20.1084 
 03/12/2012 11:00:00 a.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 22.1274 
 03/12/2012 12:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 22.0619 
 03/12/2012 01:00:00 p.m. ; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Temperatura ; °C ; 24.45 
