08/01/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1 
07/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
07/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
07/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
07/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.18 
07/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
07/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
07/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.22 
07/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.89 
07/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.41 
07/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.13 
07/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.98 
07/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.91 
07/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.97 
07/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.14 
07/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3 
07/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.9 
07/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.16 
07/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.38 
07/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.23 
07/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.44 
07/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.55 
08/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.36 
08/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1 
08/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.41 
08/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
08/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
08/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
08/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
08/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
08/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.17 
08/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.27 
08/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.64 
08/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.98 
08/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.2 
08/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.3 
08/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.56 
08/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.8 
08/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.4 
08/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.97 
08/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1 
08/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.48 
08/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.1 
08/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.27 
08/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
08/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
09/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
09/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
09/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
09/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.62 
09/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.96 
09/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
09/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.17 
09/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.14 
09/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
09/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.18 
09/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
09/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.33 
09/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.49 
09/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.49 
09/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.12 
09/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.52 
09/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.53 
09/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.73 
09/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.21 
09/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.59 
09/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
09/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
09/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.23 
09/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
10/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.16 
10/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.17 
10/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
10/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
10/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
10/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.22 
10/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
10/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.13 
10/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
10/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.66 
10/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
10/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.44 
10/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.11 
10/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.8 
10/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.46 
10/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.22 
10/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.26 
10/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.82 
10/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.7 
10/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.29 
10/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
10/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.24 
11/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
11/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.16 
11/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.44 
11/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.17 
11/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.31 
11/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
11/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.29 
11/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.11 
11/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.22 
11/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
11/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.79 
11/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.9 
11/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.29 
11/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.37 
11/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.47 
11/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.15 
11/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.29 
11/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.78 
11/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.36 
11/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
11/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.26 
12/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
12/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.42 
12/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.26 
12/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
12/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
12/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
12/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
12/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
12/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.9 
12/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.24 
12/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.84 
12/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.15 
12/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.86 
12/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.23 
12/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.87 
12/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.22 
12/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
12/09/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.15 
