05/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.640662 
05/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.973998 
05/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.022392 
05/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.459738 
05/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.179533 
05/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.442789 
05/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.261777 
05/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.539049 
05/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.154881 
05/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.010686 
06/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.816157 
06/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.256209 
06/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.482173 
06/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.306128 
06/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.794943 
06/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.739663 
06/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.353931 
06/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.592357 
06/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.009589 
06/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.075469 
06/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.734694 
06/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.543537 
06/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.404035 
07/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.943031 
07/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.731665 
07/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.538661 
08/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.319011 
08/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.307816 
08/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.85636 
08/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.599021 
08/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.738816 
08/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.028138 
08/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.190856 
08/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.504382 
09/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.204115 
09/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.848056 
09/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.965755 
09/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.850004 
09/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.40835 
09/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.003084 
09/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.944459 
09/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.279205 
09/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.17678 
10/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.100171 
10/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.492354 
10/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.467062 
10/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.088396 
10/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.995367 
10/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.050008 
11/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.79156 
11/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.707344 
11/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.003976 
11/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.352019 
11/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.858946 
11/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.443479 
11/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.552084 
12/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.115583 
12/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.836679 
12/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.976742 
12/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.802726 
12/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.719575 
12/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.504895 
12/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.307335 
12/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.375504 
13/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.051522 
13/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.846263 
13/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.259108 
13/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.550543 
13/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.615029 
13/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.830587 
13/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.061195 
14/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.20997 
14/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.483007 
14/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.043678 
14/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.637653 
14/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.378724 
15/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.195518 
15/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.335741 
15/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.556344 
15/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.831611 
15/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.047063 
15/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.98363 
15/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.005434 
15/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.152193 
15/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.041896 
16/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.090836 
16/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.585213 
16/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.2135 
16/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.298867 
16/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.052825 
16/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.526595 
17/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.008478 
17/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.018503 
17/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.856322 
17/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.915283 
17/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.422392 
17/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.917647 
17/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.998638 
17/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.274418 
17/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.107864 
17/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.543677 
17/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.179788 
18/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.0185 
18/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.223084 
18/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.555121 
18/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.369678 
18/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.131152 
18/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.061336 
18/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.166959 
18/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.305974 
19/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.550559 
19/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.491275 
19/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.737427 
19/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.803467 
19/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.426223 
19/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.896952 
19/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.232307 
19/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.288541 
19/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.194698 
19/11/2011; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.261682 
