15/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 63.8 
15/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 67.8 
15/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 70.5 
15/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 72.2 
16/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 80.5 
16/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 78.2 
16/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 80.7 
16/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 81.2 
16/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 81.4 
16/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 82.3 
16/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 83.1 
16/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 82.9 
16/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 80.1 
16/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 77.7 
16/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 65.2 
16/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 57.1 
16/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 52.7 
16/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 49.3 
16/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 46.2 
16/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 44.9 
16/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 43.4 
16/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 45.7 
16/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 52.9 
16/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 63.2 
16/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 67.3 
16/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 73 
16/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 77.4 
16/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 79.6 
17/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 74.4 
17/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 83.9 
17/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 81.4 
17/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 79.6 
17/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 80.6 
17/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 82.5 
17/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 84.7 
17/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 84.6 
17/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 80.2 
17/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 70 
17/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 59.4 
17/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 52.2 
17/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 47.1 
17/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 43 
17/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 38.2 
17/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 34.1 
17/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 35 
17/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 40.5 
17/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 46.9 
17/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 52.1 
17/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 59.7 
17/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 64.3 
17/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 70.3 
17/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 73.8 
18/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 73.9 
18/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 76 
18/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 78.2 
18/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 78.8 
18/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 80.5 
18/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 81.6 
18/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 82.5 
18/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 83.2 
18/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 78.3 
18/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 69.6 
18/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 62.9 
18/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 54.7 
18/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 42.5 
18/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 37.1 
18/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 29.6 
18/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 23.7 
18/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 22.8 
18/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 23.3 
18/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 28.2 
18/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 39.7 
18/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 46.6 
18/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 57.1 
18/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 63.2 
18/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 68.1 
19/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 72.7 
19/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 74.4 
19/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 77.8 
19/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 79.6 
19/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 81.1 
19/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 80.4 
19/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 81.8 
19/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 82.8 
19/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 74.5 
19/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 63.7 
19/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 56.8 
19/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 49.9 
19/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 41.5 
19/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 34.7 
19/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 26.9 
19/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 21.1 
19/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 18.6 
19/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 22.6 
19/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 31.3 
19/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 43.2 
19/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 50.9 
19/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 59.6 
19/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 66.1 
19/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 67.8 
20/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 73.9 
20/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 71.2 
20/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 74 
20/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 75.2 
20/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 77 
20/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 78.9 
20/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 80.5 
20/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 81.6 
20/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 77.3 
20/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 63.6 
20/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 52.7 
20/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 43.9 
20/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 38.6 
20/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 35.6 
20/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 34.5 
20/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 33.8 
20/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 36.9 
20/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 38.7 
20/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 41.7 
20/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 46.4 
20/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 53.2 
20/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 58.9 
20/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 63.2 
20/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 69.9 
21/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 79.4 
21/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 76.3 
21/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 77.3 
21/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 79.1 
21/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 81.2 
21/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 84.3 
21/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 84.9 
21/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 85.4 
21/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 82.8 
21/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 78.7 
21/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 68.8 
21/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 63.2 
21/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 56.7 
21/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 52.9 
21/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 50.1 
21/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 46.6 
21/07/2014; DAGMA ; Pance ; Automática ; 3.305339 ; -76.532581 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Humedad Relativa ; % ; 42.9 
