21/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.56 
21/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
21/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
21/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
21/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.35 
22/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.86 
22/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.66 
22/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.28 
22/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
22/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.54 
22/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.18 
22/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.04 
22/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.38 
22/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.61 
22/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.44 
22/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.04 
22/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.87 
22/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.12 
22/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.94 
22/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.06 
22/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
22/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.2 
22/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.58 
22/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.78 
22/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.61 
22/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
22/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.99 
22/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
22/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.68 
23/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.33 
23/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.37 
23/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.24 
23/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.36 
23/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.36 
23/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.45 
23/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.36 
23/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
23/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.57 
23/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.63 
23/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.91 
23/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
23/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.21 
23/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.22 
23/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.52 
23/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.67 
23/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.95 
23/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.31 
23/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1 
23/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.92 
23/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.52 
23/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.53 
23/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.69 
23/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.64 
24/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.48 
24/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.84 
24/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.59 
24/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.46 
24/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.44 
24/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.51 
24/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.26 
24/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.37 
24/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
24/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.79 
24/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
24/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.87 
24/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.04 
24/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.58 
24/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.03 
24/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.69 
24/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
24/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.69 
24/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
24/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.38 
24/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.14 
24/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.34 
24/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.69 
24/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.98 
25/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.65 
25/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.56 
25/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.32 
25/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.74 
25/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.52 
25/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.54 
25/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
25/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
25/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.83 
25/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.74 
25/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.94 
25/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.7 
26/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.09 
26/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.34 
26/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.77 
26/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.4 
26/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.13 
26/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.33 
26/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.12 
26/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.19 
26/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.24 
26/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.37 
26/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.27 
26/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.07 
26/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.89 
27/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.65 
27/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.45 
27/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.32 
27/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.24 
27/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.35 
27/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.39 
27/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.52 
27/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.56 
27/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.89 
27/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
27/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.35 
27/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.76 
27/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.11 
27/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.14 
27/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.23 
27/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.24 
27/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.52 
27/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.79 
27/04/2017; CORPOBOYACA ; Móvil Juan José Rondón ; Automática ; 5.741111 ; -72.906131 ; 15 ; BOYACÁ ; 15759 ; SOGAMOSO ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.91 
