05/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.51 
08/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.25 
09/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
09/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
10/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
11/06/2012; DAGMA ; La Flora ; Automática ; 3.490514 ; -76.521225 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
