03/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
03/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.2 
04/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 5 
04/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 4.4 
04/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
04/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.6 
05/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
05/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.2 
06/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
06/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.8 
07/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 1.4 
07/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.2 
07/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.2 
07/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
07/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 1.2 
08/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 8 
08/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 1.4 
08/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.2 
08/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 3.4 
08/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 1.6 
08/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.8 
08/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.6 
08/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.2 
08/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0.2 
08/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
08/09/2017; CDMB ; Florida ; Automática ; 7.070666 ; -73.106482 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
