28/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 31.13 
29/11/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 31.38 
01/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 32.99 
02/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 32.23 
03/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 33.15 
04/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 34.02 
05/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 33.27 
06/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 34.6 
07/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 34.65 
08/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 30.75 
09/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 33.01 
10/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 31.66 
11/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 32.85 
12/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 32.19 
13/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 31.79 
14/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 32.09 
15/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 33.17 
16/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 33.9 
17/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 33.49 
18/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 33.51 
19/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 33.39 
20/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 33.38 
21/12/2017; CORANTIOQUIA ; Ca. La Sierra 2017 ; Manual ; 6.224167 ; -74.569167 ; 5 ; ANTIOQUIA ; 5585 ; PUERTO NARE ; Indicativa ; 24 ; Temperatura ; °C ; 32.71 
04/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Temperatura ; °C ; 26.2 
05/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Temperatura ; °C ; 24.56 
06/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Temperatura ; °C ; 24.12 
07/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Temperatura ; °C ; 25.1 
08/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Temperatura ; °C ; 25.47 
09/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Temperatura ; °C ; 25.5 
10/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Temperatura ; °C ; 25.41 
11/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Temperatura ; °C ; 27.28 
12/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Temperatura ; °C ; 26.5 
13/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Temperatura ; °C ; 24.91 
14/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Temperatura ; °C ; 26.59 
15/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Temperatura ; °C ; 25.4 
16/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Temperatura ; °C ; 24.75 
17/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Temperatura ; °C ; 25.98 
18/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Temperatura ; °C ; 25.3 
19/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Temperatura ; °C ; 25.5 
20/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Temperatura ; °C ; 25.61 
21/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Temperatura ; °C ; 24.78 
22/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Temperatura ; °C ; 24.49 
23/08/2017; CORANTIOQUIA ; Ca. Liborina 2017 ; Manual ; 6.678889 ; -75.812222 ; 5 ; ANTIOQUIA ; 5411 ; LIBORINA ; Indicativa ; 24 ; Temperatura ; °C ; 25.64 
09/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 29.4 
10/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 27.59 
11/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 28.4 
12/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 27.59 
13/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 28.05 
14/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 28.34 
15/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 30.01 
16/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 27.66 
17/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 28.46 
18/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 27.4 
19/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 24.9 
20/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 25.94 
21/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 27.78 
22/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 26.94 
23/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 24.36 
09/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 29.4 
10/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 27.59 
11/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 28.4 
12/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 27.59 
13/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 28.05 
14/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 28.34 
15/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 30.01 
16/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 27.66 
17/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 28.46 
18/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 27.4 
19/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 24.9 
20/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 25.94 
21/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 27.78 
22/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 26.94 
23/08/2017; CORANTIOQUIA ; Ca. Olaya 2017 ; Manual ; 6.627222 ; -75.811944 ; 5 ; ANTIOQUIA ; 5501 ; OLAYA ; Indicativa ; 24 ; Temperatura ; °C ; 24.36 
01/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Temperatura ; °C ; 24.77 
02/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Temperatura ; °C ; 25.19 
03/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Temperatura ; °C ; 24.53 
04/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Temperatura ; °C ; 23.73 
05/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Temperatura ; °C ; 23.3 
06/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Temperatura ; °C ; 24.66 
07/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Temperatura ; °C ; 24.85 
08/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Temperatura ; °C ; 23.91 
09/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Temperatura ; °C ; 24.6 
10/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Temperatura ; °C ; 23.92 
11/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Temperatura ; °C ; 23.99 
12/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Temperatura ; °C ; 23.77 
13/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Temperatura ; °C ; 22.43 
14/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Temperatura ; °C ; 24.08 
15/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Temperatura ; °C ; 25.96 
16/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Temperatura ; °C ; 25.94 
17/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Temperatura ; °C ; 25.19 
18/12/2017; CORANTIOQUIA ; Ca. Remedios 2017 ; Manual ; 7.028056 ; -74.693056 ; 5 ; ANTIOQUIA ; 5604 ; REMEDIOS ; Indicativa ; 24 ; Temperatura ; °C ; 24.81 
07/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 17.3 
08/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 25.54 
09/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 25.92 
10/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 20.31 
11/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 25.16 
12/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 24.68 
13/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 22.73 
14/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 23.3 
15/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 21.47 
16/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 24.77 
17/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 24.24 
18/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 24.1 
19/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 20.2 
20/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 23.11 
21/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 23.57 
22/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 20.12 
23/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 24.23 
24/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 20.63 
25/11/2017; CORANTIOQUIA ; Ca. S. Ant. de Prado 2017 ; Manual ; 6.184444 ; -75.656111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Indicativa ; 24 ; Temperatura ; °C ; 23.77 
03/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Temperatura ; °C ; 13.55 
04/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Temperatura ; °C ; 13.24 
05/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Temperatura ; °C ; 12.4 
06/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Temperatura ; °C ; 13.55 
07/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Temperatura ; °C ; 12.82 
08/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Temperatura ; °C ; 12.62 
09/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Temperatura ; °C ; 12.44 
10/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Temperatura ; °C ; 13.24 
11/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Temperatura ; °C ; 14.19 
12/11/2017; CORANTIOQUIA ; Ca. S. J. de la Montaña 2017 ; Manual ; 6.85 ; -75.681944 ; 5 ; ANTIOQUIA ; 5658 ; SAN JOSÉ DE LA MONTAÑA ; Indicativa ; 24 ; Temperatura ; °C ; 14.55 
