01/01/2012; CORPOCESAR ; ZM02 La Jagua Centro ; Manual ; 9.559417 ; -73.329667 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
26/12/2012; CORPOCESAR ; ZM02 La Jagua Centro ; Manual ; 9.559417 ; -73.329667 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
27/12/2012; CORPOCESAR ; ZM02 La Jagua Centro ; Manual ; 9.559417 ; -73.329667 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
28/12/2012; CORPOCESAR ; ZM02 La Jagua Centro ; Manual ; 9.559417 ; -73.329667 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
29/12/2012; CORPOCESAR ; ZM02 La Jagua Centro ; Manual ; 9.559417 ; -73.329667 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
30/12/2012; CORPOCESAR ; ZM02 La Jagua Centro ; Manual ; 9.559417 ; -73.329667 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
31/12/2012; CORPOCESAR ; ZM02 La Jagua Centro ; Manual ; 9.559417 ; -73.329667 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0.51 
01/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
02/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 1 
03/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 49 
04/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
05/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 12 
06/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
07/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
08/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
09/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
10/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 4 
11/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
12/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
13/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 2 
14/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 6 
15/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
16/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
17/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
18/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
19/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 1 
20/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
21/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
22/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
23/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
24/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
25/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
26/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
27/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
28/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
29/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
30/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
31/07/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 23 
01/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
02/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 6 
03/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 1 
04/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
05/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
06/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 5 
07/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 19 
08/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
09/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
10/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 7 
11/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 6 
12/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
13/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 32 
14/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
15/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
16/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 5 
17/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 6 
18/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
19/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 18 
20/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
21/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
22/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
23/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 11 
24/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 1 
25/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 30 
26/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
27/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
28/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
29/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
30/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
31/08/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
01/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
02/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
03/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
04/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
05/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 1 
06/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
07/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
08/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
09/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
10/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 5 
11/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
12/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 1 
13/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
14/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
15/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
16/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 35 
17/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 6 
18/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
19/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
20/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
21/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
22/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
23/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 5 
24/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 2 
25/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
26/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
27/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
28/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
29/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 7 
30/09/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
01/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
02/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 4 
03/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
04/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 33 
05/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 21 
06/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 47 
07/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
08/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
09/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
10/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 4 
11/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 15 
12/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 3 
13/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 7 
14/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 62 
15/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 26 
16/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 1 
17/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 80 
18/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 61 
19/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
20/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 7 
21/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 4 
22/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
23/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
24/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
25/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
26/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
27/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
28/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
29/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 2 
30/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 4 
31/10/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
01/11/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
02/11/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
03/11/2012; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Precipitación Líquida ; mm ; 0 
