21/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
21/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
22/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.9 
22/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3 
22/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.7 
22/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3 
22/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.5 
22/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.9 
22/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.8 
22/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
22/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.4 
22/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.9 
22/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
22/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
22/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
22/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
22/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.8 
22/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.5 
22/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
22/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
22/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.1 
22/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.2 
22/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.8 
22/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2 
22/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.7 
22/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.4 
23/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
23/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.4 
23/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
23/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
23/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.9 
23/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.1 
23/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
23/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.6 
23/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.5 
23/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
23/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
23/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.9 
23/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.3 
23/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
23/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.9 
23/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.6 
23/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.5 
23/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3 
23/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.8 
23/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.3 
23/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
23/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.5 
23/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.3 
23/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.5 
24/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.3 
24/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2 
24/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
24/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1 
24/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1 
24/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
24/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
24/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2 
24/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1 
24/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2 
24/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
24/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.9 
24/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2 
24/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.1 
24/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.8 
24/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.3 
24/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2 
24/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.5 
24/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.4 
24/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.6 
24/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.1 
24/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.5 
24/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.6 
24/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.4 
25/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
25/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2 
25/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2 
25/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.6 
25/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
25/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.6 
25/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
25/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.1 
25/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.4 
25/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
25/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.5 
25/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2 
25/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.4 
25/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.3 
25/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
25/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.6 
25/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.1 
25/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.9 
25/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.1 
25/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.1 
25/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.9 
25/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
25/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.4 
25/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
26/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.6 
26/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.3 
26/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.6 
26/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.6 
26/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.5 
26/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1 
26/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
26/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.2 
26/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.2 
26/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
26/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.3 
26/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
26/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.9 
26/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.8 
26/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4.6 
26/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 5.5 
26/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.8 
26/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.4 
26/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.4 
26/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
26/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.4 
26/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 4 
26/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.8 
26/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.6 
27/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
27/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.9 
27/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
27/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.5 
27/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.4 
27/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.5 
27/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
27/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.2 
27/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.5 
27/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
27/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.9 
27/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2 
27/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.6 
27/11/2014; DAGMA ; Compartir ; Automática ; 3.428389 ; -76.4667 ; 76 ; VALLE DEL CAUCA ; 76001 ; CALI ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.6 
