08/01/2014; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
17/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
18/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
19/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
20/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
21/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
21/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
21/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
21/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
21/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
21/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
21/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
21/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
21/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
21/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
21/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
21/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
21/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
21/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
21/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
21/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
21/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
21/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
21/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
21/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
21/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
21/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
21/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
21/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
22/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
22/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
22/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
22/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
22/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
22/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
22/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
22/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
22/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
22/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
22/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
22/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
22/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
22/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
22/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
22/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
22/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
22/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
22/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
22/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
22/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
22/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
22/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
22/07/2014; CDMB ; Norte ; Automática ; 7.148773 ; -73.134865 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Precipitación Líquida ; mm ; 0 
