01/01/2011; CDMB ; Centro ; Automática ; 7.119263 ; -73.127055 ; 68 ; SANTANDER ; 68001 ; BUCARAMANGA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.75 
06/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
06/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
06/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.38 
06/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
06/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.84 
06/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.37 
06/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.13 
06/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.81 
06/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.87 
06/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.44 
06/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.35 
06/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
06/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.53 
06/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.28 
06/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.11 
06/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.53 
06/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.77 
06/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
06/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.1 
06/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.53 
06/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
06/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.17 
06/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
07/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.1 
07/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
07/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.31 
07/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.12 
07/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
07/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.26 
07/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
07/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.44 
07/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.28 
07/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
07/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.65 
07/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.59 
07/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
07/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.14 
07/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.71 
07/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.96 
07/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.17 
07/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
07/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.22 
07/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.59 
07/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.25 
07/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.26 
07/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.52 
07/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.16 
08/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.26 
08/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
08/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
08/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.16 
08/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.15 
08/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
08/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.1 
08/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.1 
08/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.78 
08/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.61 
08/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.36 
08/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.93 
08/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.38 
08/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.14 
08/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.18 
08/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.37 
08/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.48 
08/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.64 
08/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.18 
08/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.67 
08/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.23 
08/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
08/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.19 
08/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.19 
09/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
09/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.11 
09/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.18 
09/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
09/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
09/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.23 
09/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.27 
09/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.14 
09/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.52 
09/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.37 
09/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.45 
09/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.2 
09/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.39 
09/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.15 
09/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.44 
09/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.66 
09/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
09/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.72 
09/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.28 
09/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.34 
09/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.92 
09/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
09/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
09/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.21 
10/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.45 
10/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
10/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
10/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
10/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.11 
10/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.12 
10/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
10/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.11 
10/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.61 
10/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.66 
10/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.49 
10/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.22 
10/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.18 
10/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.22 
10/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.95 
10/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1 
10/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
10/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
10/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
10/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.1 
10/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
10/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
11/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
11/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.1 
11/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0 
11/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.1 
11/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
11/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
11/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
11/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.36 
11/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.53 
11/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.52 
11/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.17 
11/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.81 
11/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
11/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.74 
11/04/2011; CDMB ; PTAR ; Automática ; 7.064444 ; -73.130278 ; 68 ; SANTANDER ; 68276 ; FLORIDABLANCA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.23 
