01/01/2015; CORPOCESAR ; ZM02 La Jagua Centro ; Manual ; 9.559417 ; -73.329667 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.24 
30/12/2015; CORPOCESAR ; ZM02 La Jagua Centro ; Manual ; 9.559417 ; -73.329667 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.9 
10/02/2015; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 3.21 
11/02/2015; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.97 
12/02/2015; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 3.04 
13/02/2015; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.99 
14/02/2015; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.98 
15/02/2015; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 3.1 
16/02/2015; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 3.45 
17/02/2015; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.99 
18/02/2015; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.94 
19/02/2015; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.99 
20/02/2015; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.99 
21/02/2015; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 3.57 
22/02/2015; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 3.71 
23/02/2015; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 3.58 
24/02/2015; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 3.21 
25/02/2015; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 3.14 
26/02/2015; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 3.05 
27/02/2015; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 3.21 
28/02/2015; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 3.34 
01/03/2015; CORPOCESAR ; ZM03 La Loma 2 ; Manual ; 9.614 ; -73.589389 ; 20 ; CESAR ; 20250 ; EL PASO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 3.64 
01/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.52 
02/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.22 
03/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.21 
04/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.31 
05/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.56 
06/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.42 
07/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.3 
08/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.31 
09/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.39 
10/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.52 
11/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.49 
12/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.23 
13/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.28 
14/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.31 
15/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.24 
16/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.28 
17/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.34 
18/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.43 
19/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.43 
20/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.44 
21/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.59 
22/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.33 
23/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.5 
24/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.23 
25/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.52 
26/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.32 
27/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.11 
28/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.38 
29/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.27 
30/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.25 
31/10/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.37 
01/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.53 
02/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.34 
03/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.36 
04/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.33 
05/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.26 
06/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.24 
07/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.28 
08/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.23 
09/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.42 
10/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.4 
11/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.31 
12/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.23 
13/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.23 
14/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.55 
15/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.3 
16/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.51 
17/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.18 
18/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.39 
19/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.28 
20/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.38 
21/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.54 
22/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.39 
23/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.29 
24/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.29 
25/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.4 
26/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.57 
27/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.34 
28/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.51 
29/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.35 
30/11/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.24 
09/12/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.08 
10/12/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.35 
11/12/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.53 
12/12/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.41 
13/12/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.35 
14/12/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.62 
15/12/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.18 
16/12/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.37 
17/12/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.35 
18/12/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.33 
19/12/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.7 
20/12/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.16 
21/12/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.22 
22/12/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.42 
23/12/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.6 
24/12/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2 
25/12/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.97 
26/12/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.21 
27/12/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.45 
28/12/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.61 
29/12/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.02 
30/12/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.53 
31/12/2015; CORPOCESAR ; ZM06 Boquerón ; Manual ; 9.631167 ; -73.422944 ; 20 ; CESAR ; 20400 ; LA JAGUA DE IBIRICO ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.42 
01/01/2015; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.99 
02/01/2015; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.46 
03/01/2015; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.33 
04/01/2015; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.63 
05/01/2015; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.45 
06/01/2015; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.07 
07/01/2015; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Velocidad del Viento ; m/s ; 2.31 
08/01/2015; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.22 
09/01/2015; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.27 
10/01/2015; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.29 
11/01/2015; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.5 
12/01/2015; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.14 
13/01/2015; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Velocidad del Viento ; m/s ; 0.88 
14/01/2015; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.08 
15/01/2015; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.06 
16/01/2015; CORPOCESAR ; ZM15 Chiriguaná ; Manual ; 9.363639 ; -73.607083 ; 20 ; CESAR ; 20178 ; CHIRIGUANÁ ; Fija ; 24 ; Velocidad del Viento ; m/s ; 1.11 
