01/01/2012; AMVA ; GIR-I.E. Col. Colombia ; Automática ; 6.378517 ; -75.443986 ; 5 ; ANTIOQUIA ; 5308 ; GIRARDOTA ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.223516 
05/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
05/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
05/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
05/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
05/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
06/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
06/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.1 
06/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
06/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
06/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
06/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
06/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.5 
06/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
06/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
06/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
06/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
06/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
06/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
06/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
06/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
06/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
06/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.8 
06/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
06/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.8 
06/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.2 
06/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
06/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.9 
06/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.5 
06/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
07/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.3 
07/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
07/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1 
07/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
07/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
07/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
07/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
07/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
07/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
07/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
07/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
07/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
07/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
07/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
07/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.9 
07/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.2 
07/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.5 
07/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
07/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.7 
07/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3 
07/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.6 
07/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.9 
07/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
07/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2 
08/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
08/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.3 
08/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.7 
08/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1 
08/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
08/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
08/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
08/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.1 
08/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.7 
08/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
08/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
08/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.7 
08/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.3 
08/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
08/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.9 
08/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.3 
08/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.9 
08/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.5 
08/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.2 
08/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.7 
08/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.5 
08/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.1 
08/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
08/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.4 
09/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
09/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.4 
09/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
09/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
09/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
09/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
09/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
09/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
09/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
09/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
09/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
09/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.9 
09/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.2 
09/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.4 
09/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.8 
09/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
09/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.9 
09/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
09/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.6 
09/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3 
09/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.1 
09/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2 
09/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.7 
09/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.6 
10/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.8 
10/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.4 
10/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
10/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
10/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
10/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.2 
10/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
10/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.4 
10/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.5 
10/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
10/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
10/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
10/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
10/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.8 
10/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.1 
10/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.9 
10/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.9 
10/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 3.3 
10/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.5 
10/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.7 
10/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1.2 
10/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 2.2 
10/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 1 
10/12/2012; AMVA ; MED-Politécnico JIC ; Automática ; 6.211806 ; -75.581111 ; 5 ; ANTIOQUIA ; 5001 ; MEDELLÍN ; Fija ; 1 ; Velocidad del Viento ; m/s ; 0.6 
