 20/12/2017 10:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26 
 20/12/2017 11:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28 
 20/12/2017 12:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28 
 20/12/2017 01:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28 
 20/12/2017 02:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29 
 20/12/2017 03:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29 
 20/12/2017 04:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29 
 20/12/2017 05:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28 
 20/12/2017 06:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28 
 20/12/2017 07:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26 
 20/12/2017 08:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25 
 20/12/2017 09:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24 
 20/12/2017 10:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24 
 20/12/2017 11:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24 
 21/12/2017 12:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 21/12/2017 01:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 21/12/2017 02:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 21/12/2017 03:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22 
 21/12/2017 04:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22 
 21/12/2017 05:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22 
 21/12/2017 06:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22 
 21/12/2017 07:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22 
 21/12/2017 08:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22 
 21/12/2017 09:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 21/12/2017 10:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24 
 21/12/2017 11:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26 
 21/12/2017 12:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27 
 21/12/2017 01:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28 
 21/12/2017 02:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28 
 21/12/2017 03:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28 
 21/12/2017 04:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28 
 21/12/2017 05:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28 
 21/12/2017 06:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27 
 21/12/2017 07:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26 
 21/12/2017 08:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25 
 21/12/2017 09:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24 
 21/12/2017 10:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24 
 21/12/2017 11:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24 
 22/12/2017 12:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24 
 22/12/2017 01:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24 
 22/12/2017 02:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24 
 22/12/2017 03:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 22/12/2017 04:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 22/12/2017 05:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 22/12/2017 06:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 22/12/2017 07:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 22/12/2017 08:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 22/12/2017 09:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25 
 22/12/2017 10:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27 
 22/12/2017 11:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29 
 22/12/2017 12:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29 
 22/12/2017 01:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29 
 22/12/2017 02:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29 
 22/12/2017 03:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28 
 22/12/2017 04:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27 
 22/12/2017 05:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27 
 22/12/2017 06:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27 
 22/12/2017 07:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26 
 22/12/2017 08:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25 
 22/12/2017 09:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25 
 22/12/2017 10:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25 
 22/12/2017 11:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24 
 23/12/2017 12:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24 
 23/12/2017 01:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 23/12/2017 02:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 23/12/2017 03:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24 
 23/12/2017 04:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 23/12/2017 05:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 23/12/2017 06:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 23/12/2017 07:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22 
 23/12/2017 08:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22 
 23/12/2017 09:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24 
 23/12/2017 10:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26 
 23/12/2017 11:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29 
 23/12/2017 12:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29 
 23/12/2017 01:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29 
 23/12/2017 02:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 30 
 23/12/2017 03:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29 
 23/12/2017 04:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29 
 23/12/2017 05:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 30 
 23/12/2017 06:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 29 
 23/12/2017 07:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27 
 23/12/2017 08:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25 
 23/12/2017 09:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25 
 23/12/2017 10:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25 
 23/12/2017 11:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24 
 24/12/2017 12:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24 
 24/12/2017 01:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24 
 24/12/2017 02:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 24/12/2017 03:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 24/12/2017 04:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 24/12/2017 05:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 24/12/2017 06:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 24/12/2017 07:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 24/12/2017 08:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 24/12/2017 09:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24 
 24/12/2017 10:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26 
 24/12/2017 11:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28 
 24/12/2017 12:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28 
 24/12/2017 01:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28 
 24/12/2017 02:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28 
 24/12/2017 03:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27 
 24/12/2017 04:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26 
 24/12/2017 05:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26 
 24/12/2017 06:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 26 
 24/12/2017 07:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 25 
 24/12/2017 08:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 24/12/2017 09:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 24/12/2017 10:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 24/12/2017 11:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 25/12/2017 12:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22 
 25/12/2017 01:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22 
 25/12/2017 02:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22 
 25/12/2017 03:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22 
 25/12/2017 04:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22 
 25/12/2017 05:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22 
 25/12/2017 06:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22 
 25/12/2017 07:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22 
 25/12/2017 08:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22 
 25/12/2017 09:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 22 
 25/12/2017 10:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 23 
 25/12/2017 11:00:00 a.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 24 
 25/12/2017 12:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27 
 25/12/2017 01:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27 
 25/12/2017 02:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28 
 25/12/2017 03:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 28 
 25/12/2017 04:00:00 p.m. ; CORMACARENA ; La Esmeralda ; Automática ; 4.164444 ; -73.647778 ; 50 ; META ; 50001 ; VILLAVICENCIO ; Fija ; 1 ; Temperatura ; °C ; 27 
