14/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 86.2014 
14/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 85.1533 
14/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 84.0046 
14/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 84.5511 
14/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 86.2138 
14/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 72.5468 
14/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 74.1011 
14/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 59.1615 
14/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 56.7425 
14/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 51.0536 
14/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 48.1724 
14/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 51.4507 
14/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 64.7142 
14/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 87.734 
14/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 84.1953 
14/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 82.6262 
14/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 85.2526 
14/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 96.564 
14/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 98.622 
14/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 96.397 
14/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 96.5274 
15/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 95.6917 
15/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 98.1556 
15/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 98.3131 
15/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 97.3652 
15/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 98.2892 
15/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 96.5098 
15/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 97.7671 
15/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 96.9334 
15/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 97.0457 
15/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 73.1041 
15/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 61.8352 
15/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 59.3614 
15/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 53.0536 
15/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 56.3267 
15/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 50.7243 
15/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 62.6141 
15/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 64.385 
15/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 68.6467 
15/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 88.3864 
15/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 81.2915 
15/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 80.5325 
15/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 84.7144 
15/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 83.25 
15/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 85.4761 
16/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 84.9577 
16/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 84.8461 
16/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 83.0835 
16/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 84.5556 
16/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 85.0204 
16/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 84.0441 
16/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 86.2771 
16/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 86.247 
16/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 80.8141 
16/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 74.6076 
16/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 64.9038 
16/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 61.4624 
16/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 58.193 
16/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 54.5354 
16/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 54.591 
16/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 55.4023 
16/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 63.6377 
16/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 65.0569 
16/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 66.1086 
16/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 71.0714 
16/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 80.6119 
16/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 99.2689 
16/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 98.0016 
16/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 99.1033 
17/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 98.0421 
17/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 96.0893 
17/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 98.3427 
17/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 90.4286 
17/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 85.76 
17/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 91.5348 
17/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 92.3667 
17/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 93.5223 
17/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 78.1092 
17/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 75.0092 
17/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 72.4873 
17/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 69.725 
17/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 64.1014 
17/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 66.357 
17/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 58.088 
17/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 61.926 
17/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 61.4533 
17/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 73.2349 
17/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 78.9855 
17/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 82.7861 
17/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 82.6667 
17/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 72.8813 
17/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 77.8239 
17/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 76.1393 
18/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 79.1921 
18/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 81.8857 
18/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 80.5593 
18/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 80.6627 
18/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 84.5156 
18/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 82.5473 
18/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 82.6168 
18/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 81.293 
18/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 79.1733 
18/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 76.9479 
18/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 67.4339 
18/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 59.3113 
18/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 57.7329 
18/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 54.6825 
18/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 57.4543 
18/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 55.9753 
18/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 56.7073 
18/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 59.2799 
18/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 64.0554 
18/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 66.9339 
18/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 73.2292 
18/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 73.8717 
18/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 81.3338 
18/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 83.6478 
19/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 84.0769 
19/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 84.0277 
19/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 85.0214 
19/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 86.3922 
19/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 84.1173 
19/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 84.2665 
19/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 79.0454 
19/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 77.325 
19/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 72.6118 
19/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 66.8008 
19/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 48.1365 
19/10/2011; AMVA ; SAB-Centro Adtvo. ; Automática ; 6.153472 ; -75.619556 ; 5 ; ANTIOQUIA ; 5631 ; SABANETA ; Fija ; 1 ; Humedad Relativa ; % ; 33.8293 
