05/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
05/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
06/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
07/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
08/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
08/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
08/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
08/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
08/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
08/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
08/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
08/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
08/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
08/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
08/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
08/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
08/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
08/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
08/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
08/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
08/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
08/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
08/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
08/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
08/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
08/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
08/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
08/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
09/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
09/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
09/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
09/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
09/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
09/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
09/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
09/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
09/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
09/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
09/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
09/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
09/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
09/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
09/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
09/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
09/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
09/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
09/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
09/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
09/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
09/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
09/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
09/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
10/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
10/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
10/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
10/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
10/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
10/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0.2 
10/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
10/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
10/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
10/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
10/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
10/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
10/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
10/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
10/03/2016; CORPOGUAJIRA ; Riohacha - CORPOGUAJIRA ; Automática ; 11.546889 ; -72.907278 ; 44 ; LA GUAJIRA ; 44001 ; RIOHACHA ; Indicativa ; 1 ; Precipitación Líquida ; mm ; 0 
